id,mid,uid,parent,t,reposts_count,attitudes_count,comments_count,text,original_text,user_created_at,followers_count,bi_followers_count,favourites_count,statuses_count,friends_count,username,screen_name,user_description,gender,province,city,verified,verified_reason,verified_type,user_location,user_avatar,user_geo_enabled,picture,geo
"3884829080739519","3884829080739519","1772168803","3884552017203731","1441698892","0","0","0","转发微博","转发微博","1278741777","153","44","0","351","116","--令狐少侠-----C","--令狐少侠-----C","我发现自己是个善变的人，呼呼，，，，","m","37","2","","","-1","山东 青岛","http://tp4.sinaimg.cn/1772168803/180/22875043576/1","1","",""
"3884829668532342","3884829668532342","5389713623","3884552017203731","1441699032","0","0","0","转发微博","转发微博","1417167390","8","2","0","338","252","supermantxy","supermantxy","","m","33","1","","","-1","浙江 杭州","http://tp4.sinaimg.cn/5389713623/180/5735843851/1","1","",""
"3884830078568221","3884830078568221","2941214592","3884552017203731","1441699129","0","0","0","转发微博","转发微博","1347887259","19","3","0","74","93","专捏你丫","专捏你丫","学生不是我们还年轻的理由！","m","37","1","","","-1","山东 济南","http://tp1.sinaimg.cn/2941214592/180/5747233038/1","1","",""
"3884831349783409","3884831349783409","2237703177","3884552017203731","1441699433","0","1","0","转发微博","转发微博","1310279329","124","3","15","1610","545","w旁观人生","w旁观人生","做个热心的人生旁观者！","f","100","1000","","","-1","其他","http://tp2.sinaimg.cn/2237703177/180/5722577035/0","1","",""
"3884831681049208","3884831681049208","5677618087","3884552017203731","1441699511","0","0","0","转发微博","转发微博","1439554694","13","5","0","106","25","卢扬飞雪","卢扬飞雪","","m","51","11","","","-1","四川 乐山","http://tp4.sinaimg.cn/5677618087/180/5734522035/1","1","",""
"3884832075122957","3884832075122957","2200794832","3884552017203731","1441699606","0","0","0","@Unggie","@Unggie","1309242832","527","127","289","1030","286","济南杜雯珊","济南杜雯珊","","f","37","1","","","-1","山东 济南","http://tp1.sinaimg.cn/2200794832/180/5702112380/0","1","",""
"3884832326912933","3884832326912933","3205486052","3884552017203731","1441699666","0","0","0","转发微博","转发微博","1361964593","129","9","22","185","39","好家长杂志","好家长杂志","《好家长》杂志社的官方微博","m","32","1","","","-1","江苏 南京","http://tp1.sinaimg.cn/3205486052/180/5702690451/1","1","",""
"3884832545727471","3884832545727471","2056773675","3884823628391834","1441699718","0","0","0",""," //@塞外烟云cs:李老师的中文水平咋这么好吶","1301537290","49","5","2","195","127","姜方jf","姜方jf","","m","43","1000","","","-1","湖南","http://tp4.sinaimg.cn/2056773675/180/0/1","1","",""
"3884832654826425","3884832654826425","1789218573","3884552017203731","1441699744","0","0","0","转发微博","转发微博","1281161854","258","12","22","641","113","海蓝色薄荷","海蓝色薄荷","不矫情会死星人","f","37","13","","","-1","山东 临沂","http://tp2.sinaimg.cn/1789218573/180/5745576190/0","1","",""
"3884832755531202","3884832755531202","1889232204","3884552017203731","1441699768","0","0","0","转发微博","转发微博","1291554273","93","6","3","923","184","cnh1212","cnh1212","","m","42","1","","","-1","湖北 武汉","http://tp1.sinaimg.cn/1889232204/180/0/1","1","",""
"3884832792468202","3884832792468202","5304592024","3884552017203731","1441699777","0","0","0","励志鸡汤[害羞]","励志鸡汤[害羞]","1411221497","18","8","336","180","107","我是桃子啊哈哈","我是桃子啊哈哈","","m","21","2","","","-1","辽宁 大连","http://tp1.sinaimg.cn/5304592024/180/5706280051/1","1","",""
"3884832797489892","3884832797489892","3126825881","3884552017203731","1441699777","0","0","0","转发微博","转发微博","1353164716","106","41","166","381","225","旅行不是梦啊阿啊","旅行不是梦啊阿啊","Waiting to meet for me the best one...","f","41","1","","","-1","河南 郑州","http://tp2.sinaimg.cn/3126825881/180/5727881353/0","1","",""
"3884832965073265","3884832965073265","3602431607","3884552017203731","1441699818","0","0","0","转发微博","转发微博","1373957155","4","3","0","268","97","泥巴乐儿832648379","泥巴乐儿832648379","大学ing","m","37","11","","","-1","山东 日照","http://tp4.sinaimg.cn/3602431607/180/0/1","1","",""
"3884833010830366","3884833010830366","3199347477","3884552017203731","1441699829","0","0","0","转发微博","转发微博","1356082421","44","0","43","457","28","喵之KID君","喵之KID君","","m","44","13","","","-1","广东 惠州","http://tp2.sinaimg.cn/3199347477/180/40028138326/1","1","",""
"3884833023021230","3884833023021230","3283666562","3884552017203731","1441699832","0","0","0","转发微博","转发微博","1366861491","29","2","8","71","48","我心犹如苦杏仁","我心犹如苦杏仁","","f","100","1000","","","-1","其他","http://tp3.sinaimg.cn/3283666562/180/0/0","1","",""
"3884833027217608","3884833027217608","2717758215","3884552017203731","1441699833","0","0","0","转发微博","转发微博","1347864262","111","37","2","286","91","强力神","强力神","不求尽善尽美，但求无愧于心","m","33","1000","","","-1","浙江","http://tp4.sinaimg.cn/2717758215/180/5745470792/1","1","",""
"3884833061347570","3884833061347570","2065542932","3884552017203731","1441699841","0","0","0","转发微博","转发微博","1306071408","60","5","108","301","88","Love陈晓东","Love陈晓东","为梦想而拼搏！","m","44","19","","","-1","广东 东莞","http://tp1.sinaimg.cn/2065542932/180/5729637536/1","1","",""
"3884833455758881","3884833455758881","2077499701","3884552017203731","1441699935","0","0","0","转发微博","转发微博","1302279467","60","0","2953","1509","605","小宝_快乐","小宝_快乐","2016，加油","f","400","3","","","-1","海外 法国","http://tp2.sinaimg.cn/2077499701/180/5634899370/0","","",""
"3884833573079625","3884833573079625","1025753921","3884552017203731","1441699963","0","0","0","转发微博","转发微博","1310090445","195","48","217","727","299","音钵","音钵","心音 无形","f","35","2","","","-1","福建 厦门","http://tp2.sinaimg.cn/1025753921/180/5733086917/0","1","",""
"3884833640389836","3884833640389836","1846958695","3884552017203731","1441699979","0","0","0","转发微博","转发微博","1288841982","76","4","34","5647","223","木木哟喂","木木哟喂","","f","46","1","","","-1","海南 海口","http://tp4.sinaimg.cn/1846958695/180/0/0","1","",""
"3884833673224816","3884833673224816","5589978464","3884552017203731","1441699986","0","0","0","转发微博","转发微博","1429178229","1973","18","5","616462","353","在线评股","在线评股","","m","11","8","1","新浪在线评股","3","北京 海淀区","http://tp1.sinaimg.cn/5589978464/180/5724146042/1","1","",""
"3884834407492875","3884834407492875","5292291186","3884552017203731","1441700162","0","0","0","转发微博","转发微博","1410561870","73","54","14","109","99","左小左啦心晴","左小左啦心晴","你必须非常努力才看起来毫不费力","f","13","9","","","-1","河北 沧州","http://tp3.sinaimg.cn/5292291186/180/5736000004/0","1","",""
"3884834579134714","3884834579134714","2946879655","3884552017203731","1441700203","0","0","0","转发微博","转发微博","1347439097","106","30","12","118","141","小公主的额娘","小公主的额娘","无语时代","f","61","1","","","-1","陕西 西安","http://tp4.sinaimg.cn/2946879655/180/5689551329/0","1","",""
"3884834591723701","3884834591723701","5027719747","3884552017203731","1441700206","0","0","0","Repost","Repost","1391586503","18","3","5","268","111","Sherlyn刘思彤","Sherlyn刘思彤","小鳥飛不過滄海，不是因為沒有勇氣，而是因為彼岸沒了等待。","f","100","1000","","","-1","其他","http://tp4.sinaimg.cn/5027719747/180/5735052990/0","1","",""
"3884835116573633","3884835116573633","3500980887","3884552017203731","1441700331","0","0","0","转发微博","转发微博","1369840584","196","8","7","286","197","点点滴滴芳520","点点滴滴芳520","","f","50","2","","","-1","重庆 涪陵区","http://tp4.sinaimg.cn/3500980887/180/5743136277/0","1","",""
"3884835284035206","3884835284035206","3873010287","3884605293674750","1441700370","0","0","0","","//@子小日月YU:@蓝德库洛尔多7 ","1382785469","43","30","0","661","147","蓝德库洛尔多7","蓝德库洛尔多7","故乡的春秋","f","42","9","","","-1","湖北 孝感","http://tp4.sinaimg.cn/3873010287/180/5677752842/0","1","",""
"3884835578153766","3884835578153766","3168493135","3884552017203731","1441700441","0","0","0","送给未来的自己","送给未来的自己","1354188981","28","3","48","158","67","熙熙lizzy","熙熙lizzy","","f","51","6","","","-1","四川 德阳","http://tp4.sinaimg.cn/3168493135/180/5722145812/0","1","",""
"3884835615684051","3884835615684051","1637119334","3884552017203731","1441700450","0","0","0","转发微博","转发微博","1299543402","414","89","983","4526","728","志炜Z_W-ei","志炜Z_W-ei","岂能事事尽如人意，但求无愧我心。","m","44","4","","","-1","广东 珠海","http://tp3.sinaimg.cn/1637119334/180/5629029383/1","1","",""
"3884835892850831","3884835892850831","2580080440","3884823065765602","1441700516","0","0","0",""," //@一顺:转发微博","1322809372","304","229","12","279","314","脸鹏君","脸鹏君","永远不放弃","m","35","1","","","-1","福建 福州","http://tp1.sinaimg.cn/2580080440/180/5746190960/1","1","",""
"3884836751868055","3884836751868055","2316839281","3884552017203731","1441700720","0","0","0","转发微博","转发微博","1322530561","51","0","7","553","179","蔚----蓝","蔚----蓝","","f","11","2","","","-1","北京 西城区","http://tp2.sinaimg.cn/2316839281/180/5708755974/0","1","",""
"3884837322491815","3884837322491815","3406809490","3884552017203731","1441700857","0","1","1","转发微博","转发微博","1367543343","66","19","2","35","33","其实我想离开","其实我想离开","","f","42","1","","","-1","湖北 武汉","http://tp3.sinaimg.cn/3406809490/180/5669816354/0","1","",""
"3884837746725316","3884837746725316","2806276543","3884552017203731","1441700958","0","0","0","@利微安森丶Devil ","@利微安森丶Devil ","1339414021","336","97","33","315","191","_mango呲呲","_mango呲呲","intuition and faith","f","65","1","","","220","新疆 乌鲁木齐","http://tp4.sinaimg.cn/2806276543/180/5734702866/0","1","",""
"3884837775271202","3884837775271202","1253953100","3884552017203731","1441700965","0","0","0","转","转","1281005443","654","71","4","2744","244","冰力哐当o0","冰力哐当o0","修身养性，顺其自然，传承思想，品德俱佳的冰心御姐一枚","f","21","1","","","-1","辽宁 沈阳","http://tp1.sinaimg.cn/1253953100/180/5697607099/0","1","",""
"3884838073167743","3884838073167743","5290005484","3884552017203731","1441701036","0","0","0","转发微博","转发微博","1410746669","1","0","0","1","4","用户5290005484","用户5290005484","","m","44","14","","","-1","广东 梅州","http://tp1.sinaimg.cn/5290005484/180/5705714065/1","1","",""
"3884838182870947","3884838182870947","5621722109","3884552017203731","1441701062","0","0","0","转发微博","转发微博","1433056727","8","5","1","9","102","萨拉海友lyt","萨拉海友lyt","我就是我，是颜色不一样的花火。","f","42","1","","","-1","湖北 武汉","http://tp2.sinaimg.cn/5621722109/180/5728027615/0","1","",""
"3884838513940053","3884838513940053","3607237962","3884552017203731","1441701141","0","0","0","转发微博","转发微博","1374374649","14","0","0","10","10","mini涼风","mini涼风","沧海月明珠有泪","m","43","1","","","-1","湖南 长沙","http://tp3.sinaimg.cn/3607237962/180/5738726619/1","","",""
"3884838589082526","3884838589082526","2521556605","3884552017203731","1441701159","0","0","0","转发微博","转发微博","1323499386","11","0","4","99","20","猫仔弟弟","猫仔弟弟","","f","43","1","","","-1","湖南 长沙","http://tp2.sinaimg.cn/2521556605/180/5734760230/0","1","",""
"3884838610456807","3884838610456807","1101070421","3884552017203731","1441701164","0","0","0","转发微博","转发微博","1352976563","27","2","3","6","72","勿言33","勿言33","","f","100","1000","","","-1","其他","http://tp2.sinaimg.cn/1101070421/180/0/0","1","",""
"3884838777748386","3884838777748386","1948292454","3884552017203731","1441701204","0","0","0","转发微博","转发微博","1320233939","23","7","65","296","100","soophiefighting","soophiefighting","","f","61","1","","","-1","陕西 西安","http://tp3.sinaimg.cn/1948292454/180/5657721503/0","1","",""
"3884838962127110","3884838962127110","1602703550","3884552017203731","1441701248","0","0","0","转发微博","转发微博","1254100091","52","5","614","1028","69","旅途中人kk","旅途中人kk","泳往直前","m","44","6","","","-1","广东 佛山","http://tp3.sinaimg.cn/1602703550/180/5688702966/1","1","",""
